3.5987,-0.940430,0.194824,-0.365479,-6.958007,-52.185055,-7.614135
3.6085,-0.968994,0.245361,-0.392334,-0.228882,-38.009644,-5.020141
3.6182,-0.988281,0.272949,-0.386719,0.968933,-23.368834,-2.975464
3.6280,-0.986084,0.245361,-0.389893,0.167847,-14.793395,-2.723694
3.6377,-0.973877,0.205322,-0.406006,1.396179,-12.245177,-2.975464
3.6475,-0.977051,0.182861,-0.389893,2.334595,-10.650634,-0.946045
3.6572,-0.981445,0.162354,-0.375488,1.747131,-9.956360,2.067566
3.6670,-0.986328,0.160645,-0.365723,3.234863,-10.498046,3.028869
3.6767,-0.974609,0.177734,-0.358154,4.806519,-9.872437,3.616333
3.6865,-0.974365,0.192139,-0.354004,5.134582,-8.361816,4.066467
3.6962,-0.990479,0.181152,-0.359375,4.730225,-7.560730,3.288269
3.7060,-1.075928,0.175781,-0.356689,4.440308,-10.101317,3.379822
3.7157,-1.084229,0.176758,-0.324951,4.074097,-18.707275,5.981445
3.7255,-1.033447,0.176025,-0.294434,5.859375,-32.455444,7.896423
3.7352,-1.008545,0.194824,-0.284424,10.551452,-43.998714,8.338928
3.7450,-1.012207,0.228271,-0.259033,15.434264,-52.764889,7.087707
3.7548,-1.031738,0.214355,-0.240723,19.035339,-60.859676,5.210876
3.7645,-1.045410,0.197510,-0.228516,24.513243,-71.693420,3.303528
3.7743,-1.106201,0.200195,-0.223877,31.074522,-96.618645,2.754211
3.7840,-1.107910,0.214600,-0.241211,38.246155,-138.214111,1.312256
3.7938,-1.085938,0.228516,-0.249756,42.381283,-176.681503,-3.387451
3.8035,-1.052734,0.217529,-0.272705,42.510983,-195.480331,-4.364014
3.8133,-1.066406,0.221924,-0.298096,41.587826,-200.103745,-2.967834
3.8230,-1.050293,0.256592,-0.260498,39.649963,-194.541916,-3.814697
3.8328,-1.106201,0.286133,-0.219238,36.529541,-186.706528,-3.005981
3.8425,-1.331543,0.235596,-0.181885,33.447266,-192.413315,-6.591796
3.8523,-1.368896,0.239746,-0.135986,41.275021,-232.574448,-13.252257
3.8620,-1.011475,0.260742,-0.080322,43.746944,-249.992355,-7.408142
3.8718,-0.860596,0.212402,-0.093506,35.987854,-245.628342,2.418518
3.8815,-0.950195,0.198730,-0.058105,31.105040,-207.046494,5.088806
3.8913,-1.031006,0.210938,-0.056152,27.656553,-162.841782,10.452270
3.9010,-0.990479,0.201904,0.011719,20.080564,-135.902405,17.784119
3.9108,-0.899170,0.167236,0.067627,12.977599,-113.265984,15.853881
3.9205,-0.873535,0.166260,0.054443,11.444091,-89.614861,10.169982
3.9303,-0.959961,0.180908,0.076904,8.773804,-71.571350,7.034301
3.9400,-1.012451,0.195801,0.131348,3.746032,-68.000793,7.965087
3.9500,-1.037842,0.216553,0.157227,-1.174927,-77.468872,7.354736
3.9600,-1.026123,0.220703,0.149170,-4.577637,-89.698784,4.264832
3.9700,-0.972656,0.204102,0.132324,-5.844116,-92.849724,2.983093
3.9800,-0.898926,0.217041,0.109863,-5.989074,-83.190910,2.754211
3.9900,-0.848145,0.237549,0.100098,-9.681702,-66.368103,0.839233
4.0000,-0.832520,0.258789,0.085449,-14.434813,-49.415585,-1.785278
4.0100,-0.848145,0.344482,0.119141,-18.295288,-41.107174,-4.753113
4.0200,-0.865479,0.304932,0.181885,-25.520323,-41.526791,-6.706237
4.0300,-1.069336,0.238525,0.042969,-27.519224,-35.072327,-1.152039
4.0400,-0.947266,0.220215,0.210693,-34.736633,-40.763851,1.800537
4.0500,-0.835938,0.187744,0.248535,-34.500122,-43.968197,-3.723144
4.0600,-0.772461,0.188232,0.307861,-27.198790,-25.314329,-5.836486
4.0700,-0.708984,0.126465,0.403320,-23.529051,-1.296997,-3.959656
4.0800,-0.773193,0.073486,0.458984,-14.991759,20.408628,-5.073547
4.0900,-0.880127,0.071533,0.453125,-3.280639,38.246155,-7.125854
4.1000,-0.937988,0.070313,0.411133,4.127502,49.736019,-5.912780
4.1100,-0.950928,0.085693,0.346680,9.147644,58.059689,-5.134582
4.1200,-1.002930,0.124268,0.246338,13.824462,65.742493,-7.759094
4.1300,-1.113037,0.143799,0.151855,17.051697,66.543579,-8.171082
4.1400,-1.293213,0.150391,0.155273,18.356323,47.309872,-6.179809
4.1500,-1.376709,0.173340,0.209961,19.821167,8.331299,-4.928589
4.1600,-1.394775,0.189941,0.311768,19.920349,-40.534969,-1.419067
4.1700,-1.377197,0.182373,0.375000,20.088194,-82.740776,4.951477
4.1800,-1.225830,0.197510,0.430908,23.078917,-112.007133,10.253905
4.1900,-1.026855,0.218750,0.463623,24.940489,-122.192375,12.229918
4.2000,-0.914795,0.225586,0.472656,26.237486,-111.648552,12.443542
4.2100,-0.892334,0.241699,0.458740,26.054380,-91.148369,13.786315
4.2200,-0.958740,0.248047,0.406494,24.101255,-73.188782,15.815734
4.2300,-1.038574,0.247314,0.375244,22.209166,-67.985535,18.028259
4.2400,-1.110352,0.217773,0.389160,20.507811,-78.048706,19.607544
4.2500,-1.135986,0.207031,0.430176,20.309446,-94.726555,20.919798
4.2600,-1.079834,0.231445,0.438721,19.203186,-106.536858,23.025511
4.2700,-0.981201,0.251221,0.457520,18.226624,-103.782646,23.933409
4.2800,-0.906982,0.267090,0.493652,19.020081,-86.944572,22.804258
4.2900,-0.867676,0.293457,0.505859,20.378111,-66.734314,21.705626
4.3000,-0.874023,0.320068,0.422119,17.791748,-53.451534,20.095823
4.3100,-0.975098,0.299805,0.341797,13.641356,-46.165462,16.281128
4.3200,-1.054443,0.273193,0.299561,10.528563,-43.006893,16.113281
4.3300,-1.070068,0.227539,0.355225,10.093688,-44.197079,20.378111
4.3400,-1.034912,0.181885,0.473877,10.650634,-42.694088,23.864744
4.3498,-0.970703,0.173828,0.531250,13.298034,-38.116455,25.024412
4.3595,-0.933105,0.207764,0.537354,15.609740,-33.477783,25.192259
4.3693,-0.903809,0.211670,0.472656,15.037536,-28.472898,25.878904
4.3790,-0.888916,0.222900,0.416260,12.603759,-18.531799,26.023863
4.3888,-0.904297,0.244141,0.315674,7.438659,-4.730225,25.352476
4.3985,-0.976563,0.217529,0.226807,4.425049,5.485534,25.230406
4.4083,-1.001465,0.199219,0.289307,4.470825,3.372192,25.138853
4.4180,-0.952393,0.219238,0.375488,5.165100,-11.512755,24.589537
4.4278,-0.870361,0.242676,0.432129,5.584716,-29.235838,21.858213
4.4375,-0.772949,0.253418,0.447510,4.066467,-35.751343,16.784668
4.4473,-0.722656,0.274414,0.411377,2.166748,-29.632566,12.077331
4.4570,-0.811768,0.280273,0.405029,1.548767,-14.526366,8.468628
4.4668,-0.896484,0.253418,0.378662,2.372742,1.525879,9.315491
4.4765,-0.858398,0.218262,0.447998,6.515502,3.288269,11.863708
4.4863,-0.725098,0.217773,0.525879,14.022826,3.578186,7.659912
4.4960,-0.674072,0.279785,0.523438,22.117613,15.113830,4.272461
4.5058,-0.668945,0.307617,0.500244,26.268003,34.988403,3.364563
4.5155,-0.774658,0.330322,0.444580,30.380247,49.636837,0.900268
4.5253,-0.921631,0.358887,0.384277,33.042908,49.804684,-3.807068
4.5350,-1.015869,0.366211,0.362061,31.951902,34.828186,-7.202148
4.5447,-0.999512,0.371094,0.344238,29.869078,15.220641,-7.209777
4.5545,-0.943604,0.398926,0.294434,27.137754,4.554749,-4.669189
4.5642,-0.873291,0.424072,0.264404,21.430967,12.451171,-1.998901
4.5740,-0.817627,0.433105,0.252197,13.977050,33.317566,0.640869
4.5838,-0.795166,0.434326,0.249756,7.362365,56.861874,2.349854
4.5935,-0.787598,0.427734,0.275879,2.204895,73.875427,1.998901
4.6033,-0.768311,0.410400,0.291992,-1.930237,82.099907,-0.244141
4.6130,-0.829102,0.400635,0.272705,-5.126953,80.688469,-2.731323
4.6228,-0.908203,0.406982,0.254150,-8.438110,72.555542,-5.378723
4.6325,-0.927490,0.396484,0.282715,-12.161254,61.149593,-6.454467
4.6423,-0.824219,0.353271,0.363770,-12.443542,54.046627,-6.072998
4.6520,-0.736328,0.330322,0.416992,-8.544922,59.593197,-7.507324
4.6618,-0.769775,0.323242,0.380615,-5.332946,76.782227,-9.941101
4.6715,-0.857910,0.348633,0.335449,-3.852844,92.575066,-9.773254
4.6813,-0.984131,0.405762,0.253662,-3.532409,104.995720,-10.025024
4.6910,-1.107666,0.456055,0.194824,-3.898620,114.982597,-8.430481
4.7008,-1.089355,0.454346,0.178711,-7.499694,111.038200,-4.776001
4.7105,-1.099121,0.437256,0.123779,-12.062072,97.808830,-3.135681
4.7203,-1.092773,0.446777,0.140869,-16.059875,83.984367,-2.540588
4.7300,-1.034668,0.427979,0.194824,-21.972654,70.030212,-0.968933
4.7400,-1.005859,0.373047,0.260986,-26.504515,63.255306,0.320435
4.7500,-0.974365,0.368652,0.336914,-26.939390,66.352844,2.304077
4.7600,-0.981689,0.380615,0.363037,-26.809690,75.782776,4.264832
4.7700,-0.969482,0.338867,0.356201,-23.818968,84.579460,8.773804
4.7800,-1.073242,0.302490,0.250000,-19.821167,78.842163,9.742737
4.7900,-1.120117,0.344482,0.191650,-16.227722,58.113094,3.585815
4.8000,-1.014404,0.364258,0.214355,-16.685486,36.445618,3.700256
4.8100,-1.053955,0.348145,0.175781,-16.494751,20.210264,3.662109
4.8200,-1.088867,0.349365,0.143066,-16.090393,2.349854,2.845764
4.8300,-1.042480,0.335449,0.169434,-19.126892,-17.936707,3.982544
4.8400,-0.992432,0.266113,0.263428,-20.629881,-29.838560,2.593994
4.8500,-0.960693,0.217773,0.300049,-17.333984,-27.885435,2.540588
4.8600,-0.941895,0.236816,0.249756,-14.045714,-15.396117,3.128052
4.8700,-0.962891,0.251465,0.225342,-12.550353,2.334595,2.281189
4.8800,-1.018799,0.268799,0.226807,-11.390685,14.350890,5.783081
4.8900,-1.060547,0.281494,0.197998,-11.245727,17.974854,9.368896
4.9000,-1.110596,0.304932,0.116699,-9.757996,18.692017,10.108947
4.9100,-1.161621,0.334717,0.016602,-10.116576,10.429381,11.848449
4.9200,-1.180664,0.348633,-0.076904,-12.702941,-13.191222,10.864257
4.9300,-1.113281,0.362061,-0.072266,-16.479492,-44.525143,7.209777
4.9400,-1.030762,0.327637,0.031006,-23.391722,-73.486328,5.416870
4.9500,-0.951416,0.276123,0.127197,-27.877806,-93.963615,4.241943
4.9600,-0.843262,0.276123,0.200684,-27.191160,-100.990288,-0.534058
4.9700,-0.765625,0.272461,0.252686,-27.153013,-101.959221,-5.310058
4.9800,-0.772705,0.243408,0.326904,-26.359556,-98.243706,-7.392883
4.9900,-0.822510,0.261475,0.356934,-21.430967,-90.721123,-5.645751
5.0000,-0.865967,0.346924,0.354248,-15.205382,-78.437805,-1.564026
5.0100,-0.857910,0.423096,0.341553,-12.542724,-59.654232,1.754761
5.0200,-0.772949,0.456055,0.294434,-12.954711,-32.356262,1.106262
5.0300,-0.746094,0.460449,0.229980,-15.785216,1.670837,-1.396179
5.0400,-0.798828,0.440918,0.201660,-22.109983,35.331726,-1.731872
5.0500,-0.881836,0.406738,0.208984,-27.999876,56.564327,0.488281
5.0600,-0.938721,0.364502,0.263428,-31.036375,66.322327,-0.564575
5.0700,-0.951172,0.326904,0.308350,-29.861448,68.511963,-2.067566
5.0800,-0.955322,0.313965,0.309326,-25.405882,67.680359,-1.243591
5.0900,-0.932861,0.290283,0.312500,-22.369383,69.068909,-2.746582
5.1000,-0.911377,0.261963,0.309570,-18.669128,70.335388,-3.181457
5.1100,-0.947998,0.250732,0.274658,-13.198852,69.610596,-2.822876
5.1200,-0.991943,0.261719,0.243408,-6.729125,65.948486,-3.974914
5.1300,-0.978271,0.284912,0.210693,-2.311707,58.303829,-4.432678
5.1398,-0.896484,0.301025,0.186035,-0.823975,51.856991,-4.631042
5.1495,-0.806885,0.284668,0.151611,-0.610352,57.136532,-6.813049
5.1593,-0.778809,0.265137,0.079346,2.433777,79.101563,-6.858825
5.1690,-0.803711,0.341064,0.008545,7.003784,110.855095,-7.942199
5.1788,-0.908691,0.344238,0.013672,4.203796,143.646240,-8.872986
5.1885,-1.024658,0.349365,0.068115,1.037598,164.108261,-4.150391
5.1983,-1.126465,0.342773,0.051025,-0.953674,165.939316,-1.419067
5.2080,-1.087158,0.344238,-0.004150,-2.563476,155.807495,-5.302429
5.2178,-1.058594,0.322998,-0.083008,-4.455566,147.422791,-8.476257
5.2275,-1.048828,0.339111,-0.135254,-7.118225,141.693115,-7.690429
5.2373,-1.001465,0.356689,-0.144531,-13.671874,135.253906,-8.155823
5.2470,-0.977051,0.323486,-0.147705,-20.317076,132.019043,-10.276793
5.2568,-1.012695,0.290283,-0.141846,-23.307798,129.371643,-11.131286
5.2665,-1.086914,0.272705,-0.148438,-25.634764,121.475212,-11.138915
5.2763,-1.108398,0.267578,-0.109619,-27.038572,107.620232,-11.619567
5.2860,-1.049805,0.237549,-0.080811,-26.420591,94.764702,-12.657165
5.2958,-1.018799,0.216309,-0.065918,-24.642942,91.110222,-13.702392
5.3055,-0.983398,0.196777,-0.050781,-23.284910,91.903679,-14.625548
5.3153,-0.981201,0.204346,-0.073486,-17.913818,94.917290,-15.914916
5.3250,-1.030518,0.241699,-0.132568,-13.366698,100.120537,-15.899657
5.3348,-1.052734,0.276123,-0.170166,-12.847899,101.997368,-13.313293
5.3445,-1.032471,0.256348,-0.180176,-14.900207,100.173943,-13.183593
5.3543,-1.047363,0.223389,-0.206299,-14.190673,95.542900,-14.381408
5.3640,-1.060303,0.234863,-0.214600,-11.856078,87.814323,-14.114379
5.3738,-1.059814,0.236816,-0.218262,-10.253905,81.016533,-10.620116
5.3835,-1.066895,0.240234,-0.225586,-8.552551,75.370789,-7.804870
5.3933,-1.063721,0.247314,-0.254639,-6.988525,70.137024,-6.332397
5.4030,-1.062500,0.264160,-0.317871,-4.913330,63.430782,-3.364563
5.4128,-1.053223,0.278320,-0.375732,-4.585266,54.145809,-3.433227
5.4225,-1.042236,0.294922,-0.408203,-5.577087,42.495724,-5.058288
5.4323,-1.007568,0.310303,-0.412109,-7.598876,32.295227,-4.890442
5.4420,-0.982910,0.303223,-0.363281,-10.719298,27.847288,-3.662109
5.4518,-0.997559,0.272705,-0.299316,-11.817931,25.428770,-3.829956
5.4615,-1.012451,0.257080,-0.279541,-9.284973,18.882751,-3.654480
5.4713,-0.994873,0.272705,-0.282959,-5.828857,11.299132,-2.990722
5.4810,-0.974609,0.285645,-0.288574,-3.929138,7.347106,-1.922607
5.4908,-0.971924,0.301025,-0.322510,-2.868652,4.486084,-1.022339
5.5005,-0.982178,0.324707,-0.358887,-3.173828,1.510620,-1.701355
5.5103,-0.988770,0.335693,-0.366211,-5.630493,-2.426147,-2.464294
5.5200,-0.959717,0.334961,-0.353027,-8.628845,-8.003235,-3.318786
5.5300,-0.920654,0.330078,-0.285400,-10.742187,-13.954162,-5.653381
5.5400,-0.971191,0.379883,-0.284668,-10.055541,-10.787963,-5.599975
5.5500,-0.956299,0.347656,-0.298828,-13.771056,0.000000,-0.968933
5.5600,-1.039795,0.304932,-0.329102,-17.951965,8.720398,-3.105163
5.5700,-1.021240,0.203125,-0.352783,-27.908323,2.929687,-18.470764
5.5800,-1.002197,0.361328,-0.332031,-19.462585,-9.796143,-16.799927
5.5900,-0.970215,0.321045,-0.310547,-25.787352,-11.199950,-13.031005
5.6000,-0.963623,0.240234,-0.300781,-27.236937,-9.002686,-14.259337
5.6100,-0.962646,0.245117,-0.283203,-24.398802,-8.232117,-16.372681
5.6200,-0.937012,0.243408,-0.259766,-23.147581,-6.233215,-18.264771
5.6300,-0.916260,0.223633,-0.252197,-21.766661,-2.616882,-19.447327
5.6400,-0.904297,0.219238,-0.254639,-19.645691,0.663757,-20.950315
5.6500,-0.896240,0.226074,-0.260742,-17.135620,4.165649,-23.918150
5.6600,-0.910156,0.225098,-0.261230,-16.181946,8.712769,-26.763914
5.6700,-0.924805,0.213867,-0.274414,-15.518188,10.643004,-29.747007
5.6800,-0.940430,0.210449,-0.316406,-13.504027,9.735107,-31.654356
5.6900,-0.976318,0.227051,-0.329834,-12.489318,8.819580,-30.342100
5.7000,-0.898926,0.218018,-0.296143,-11.497497,8.155823,-27.801512
5.7100,-0.927979,0.272705,-0.238770,-4.989624,16.304016,-14.160155
5.7200,-0.961426,0.137207,-0.257813,-7.850646,24.490355,-19.508362
5.7300,-0.971924,0.281006,-0.268555,4.119873,22.354124,-13.420104
5.7400,-0.957764,0.171875,-0.248779,-1.815796,23.590086,-22.277830
5.7500,-1.004150,0.193848,-0.259766,5.134582,16.502380,-22.056578
5.7600,-0.993652,0.231445,-0.317139,6.996154,10.154723,-21.377562
5.7700,-0.875732,0.208984,-0.347412,4.096985,14.137267,-20.774839
5.7800,-0.882324,0.164307,-0.333740,2.311707,29.716490,-22.872923
5.7900,-0.989258,0.176514,-0.316895,4.058838,37.979126,-22.911070
5.8000,-0.978760,0.190918,-0.281250,7.293701,32.066345,-22.109983
5.8100,-0.922363,0.154053,-0.282227,10.375976,23.719786,-21.888731
5.8200,-0.891602,0.153809,-0.374268,15.151977,18.272400,-21.553038
5.8300,-0.919678,0.193359,-0.447510,17.303467,17.135620,-22.338865
5.8400,-0.983154,0.197266,-0.465576,15.098571,15.502929,-23.246763
5.8500,-0.975586,0.209961,-0.466064,12.413024,6.889343,-23.048399
5.8600,-0.908936,0.210693,-0.458984,9.376526,0.831604,-23.414610
5.8700,-0.951660,0.209473,-0.427734,5.989074,2.883911,-24.063108
5.8800,-0.973633,0.205078,-0.378418,3.623962,2.243042,-24.757383
5.8900,-0.962646,0.206055,-0.345947,4.211426,-1.220703,-26.100157
5.9000,-0.962891,0.202637,-0.348633,4.783630,-5.149841,-26.687620
5.9100,-0.969238,0.197021,-0.378662,5.088806,-9.788513,-26.748655
5.9200,-0.981934,0.224609,-0.457031,4.631042,-10.475158,-24.978636
5.9297,-0.972412,0.225830,-0.488525,-1.068115,-4.501343,-22.613523
5.9395,-1.013428,0.182617,-0.470459,-7.728576,1.846313,-22.140501
5.9492,-1.082031,0.201904,-0.455078,-10.223388,-1.037598,-20.347593
5.9590,-1.095459,0.207275,-0.403564,-12.580871,-8.003235,-17.562866
5.9688,-1.100342,0.151367,-0.363281,-14.503478,-16.845703,-14.968871
5.9785,-1.084717,0.160400,-0.383789,-13.824462,-26.649473,-12.420653
5.9883,-1.098145,0.132080,-0.248291,-14.533996,-27.557371,-9.368896
5.9980,-0.949219,0.068848,-0.291504,-13.252257,-25.642393,-4.783630
6.0078,-0.980713,0.089111,-0.365723,-12.947082,-10.086059,-4.905701
6.0175,-1.093018,0.119873,-0.308350,-14.617919,-4.104614,-5.714416
6.0273,-1.036133,0.078369,-0.291016,-14.053344,-12.443542,-3.997802
6.0370,-1.044678,0.089844,-0.336426,-11.863708,-18.875122,-5.867004
6.0468,-1.060303,0.126465,-0.305908,-11.756896,-25.238035,-6.523132
6.0565,-0.969238,0.083496,-0.261475,-12.588500,-30.212400,-7.858276
6.0663,-0.953125,0.074951,-0.287109,-11.329650,-24.917601,-10.154723
6.0760,-0.984619,0.118896,-0.292969,-10.803222,-18.516541,-12.771605
6.0858,-1.005615,0.130615,-0.282959,-11.161803,-18.333435,-14.350890
6.0955,-1.007080,0.123779,-0.258301,-10.848998,-21.354673,-14.488219
6.1053,-0.998047,0.116943,-0.253662,-9.681702,-23.895262,-13.458251
6.1150,-0.975342,0.118652,-0.239014,-8.506775,-22.407530,-12.817382
6.1248,-0.967285,0.129883,-0.221436,-6.576538,-19.065857,-13.092040
6.1345,-0.946777,0.140381,-0.244385,-4.615784,-16.960144,-13.137816
6.1443,-0.926514,0.148193,-0.314453,-3.547668,-13.153075,-12.695312
6.1540,-0.970947,0.149170,-0.311035,-5.493164,-6.065368,-13.023376
6.1638,-1.044922,0.143311,-0.299316,-6.980896,-6.042480,-12.542724
6.1735,-1.043945,0.139648,-0.294434,-7.011413,-13.320922,-10.215758
6.1833,-1.024170,0.109131,-0.275391,-7.621765,-15.624999,-7.575988
6.1930,-1.060547,0.094727,-0.256348,-7.003784,-13.694762,-3.623962
6.2028,-1.078857,0.107178,-0.249268,-4.600525,-15.335082,1.235962
6.2125,-1.032471,0.120117,-0.293213,-1.487732,-16.960144,5.645751
6.2223,-0.981201,0.135010,-0.371582,-0.411987,-12.290954,8.659363
6.2320,-0.978271,0.133057,-0.422852,-2.777099,-6.866455,9.437561
6.2418,-1.009277,0.135010,-0.416748,-5.752563,-6.973266,8.430481
6.2515,-1.037842,0.145264,-0.394531,-8.743286,-14.869689,7.476806
6.2613,-1.007080,0.152832,-0.388916,-11.703490,-23.674009,7.209777
6.2710,-0.958984,0.147217,-0.359619,-15.602111,-24.810789,6.980896
6.2808,-0.971191,0.131104,-0.328125,-18.417358,-20.584105,5.981445
6.2905,-0.987793,0.134033,-0.278809,-18.463135,-18.981934,4.745483
6.3003,-0.970215,0.139648,-0.246094,-16.799927,-15.769958,4.013062
6.3100,-0.962891,0.130859,-0.247314,-15.235900,-9.986877,5.500793
6.3198,-0.967773,0.150391,-0.235596,-13.389586,-4.981995,6.935119
6.3295,-0.982666,0.150635,-0.238770,-11.985778,-4.447937,5.859375
6.3393,-0.993408,0.128906,-0.251221,-10.643004,-7.797241,5.111694
6.3490,-0.982910,0.147949,-0.248291,-9.010315,-10.108947,4.936218
6.3588,-0.959717,0.151123,-0.253662,-8.430481,-10.559081,3.974914
6.3685,-0.953613,0.146729,-0.261963,-7.804870,-10.696410,2.998352
6.3783,-0.951416,0.143311,-0.252930,-7.408142,-10.421752,1.892090
6.3880,-0.952393,0.137939,-0.261963,-6.904602,-9.910583,1.434326
6.3978,-0.946533,0.127686,-0.264648,-6.263732,-7.400512,1.747131
6.4075,-0.959961,0.136719,-0.271240,-5.775451,-2.349854,2.777099
6.4173,-0.976318,0.147949,-0.290771,-5.729675,1.564026,4.028320
6.4270,-0.985352,0.161621,-0.299805,-6.019592,3.654480,4.890442
6.4368,-0.990234,0.173340,-0.299805,-6.874084,3.456115,4.661560
6.4465,-1.001465,0.173340,-0.296143,-8.392334,2.624511,4.356384
6.4563,-1.013672,0.182861,-0.288086,-9.666443,1.502991,4.447937
6.4660,-1.009766,0.180908,-0.267578,-11.131286,-0.152588,4.119873
6.4758,-1.003174,0.183838,-0.258057,-11.917113,0.152588,4.096985
6.4855,-0.987793,0.177734,-0.248047,-13.381957,2.449036,3.654480
6.4953,-0.969482,0.160156,-0.240967,-14.045714,4.920959,2.014160
6.5050,-1.009277,0.163086,-0.240967,-14.198302,5.737304,0.846863
6.5148,-1.040283,0.157227,-0.244629,-14.213561,0.343323,-0.648498
6.5245,-1.044189,0.157715,-0.231934,-13.710021,-5.401611,-1.808166
6.5343,-1.047363,0.163574,-0.232666,-12.306212,-9.521484,-3.166198
6.5440,-1.036133,0.154053,-0.233887,-11.947631,-13.061522,-4.234314
6.5538,-0.988770,0.161621,-0.236572,-11.512755,-14.343261,-4.325867
6.5635,-0.970215,0.165283,-0.240479,-11.283874,-10.269164,-5.226135
6.5733,-1.007080,0.172852,-0.232422,-11.367797,-4.806519,-5.081176
6.5830,-1.017334,0.159180,-0.196045,-11.177062,-4.371643,-5.546569
6.5928,-1.006592,0.154541,-0.189697,-8.750916,-7.431030,-6.271362
6.6025,-1.016357,0.144775,-0.195557,-7.247924,-9.048462,-6.904602
6.6123,-1.012695,0.141602,-0.208008,-5.760192,-12.413024,-8.224487
6.6220,-1.003174,0.161621,-0.226074,-4.341125,-16.677856,-9.651184
6.6318,-1.013672,0.137207,-0.224365,-5.744934,-15.533446,-9.559631
6.6415,-1.040771,0.153076,-0.223145,-5.783081,-12.031554,-8.781433
6.6513,-1.028809,0.161621,-0.212891,-6.217956,-10.848998,-8.621216
6.6610,-1.039795,0.156006,-0.220703,-5.905151,-9.857178,-8.125305
6.6708,-1.048096,0.192871,-0.259277,-4.272461,-9.841919,-7.247924
6.6805,-1.028809,0.205566,-0.248779,-5.844116,-9.559631,-7.049560
